read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
update,region-1,1024
update,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
update,region-1,1024
update,region-1,1024
read,region-1,1024
update,region-1,1024
read,region-1,1024
read,region-1,1024
read,region-1,1024
update,region-1,1024
